open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521864000,1521867599,0.00016189,0.00016538,0.00016189,0.00016538,115002.00000000
1521867600,1521871199,0.00016538,0.00017881,0.00016519,0.00017773,417232.00000000
1521871200,1521874799,0.00017773,0.00017989,0.00016802,0.00017095,618916.00000000
1521874800,1521878399,0.00017089,0.00017665,0.00017009,0.00017032,87572.00000000
1521878400,1521881999,0.00017034,0.00017249,0.00016700,0.00016855,51186.00000000
1521882000,1521885599,0.00016855,0.00016855,0.00016536,0.00016725,64746.00000000
1521885600,1521889199,0.00016763,0.00016763,0.00016188,0.00016485,107381.00000000
1521889200,1521892799,0.00016485,0.00016846,0.00016450,0.00016480,46232.00000000
1521892800,1521896399,0.00016550,0.00016873,0.00016482,0.00016674,65062.00000000
1521896400,1521899999,0.00016607,0.00016880,0.00016607,0.00016879,53192.00000000
1521900000,1521903599,0.00016879,0.00016913,0.00016780,0.00016881,37520.00000000
1521903600,1521907199,0.00016990,0.00017683,0.00016990,0.00017598,115121.00000000
1521907200,1521910799,0.00017521,0.00017521,0.00017205,0.00017295,50583.00000000
1521910800,1521914399,0.00017295,0.00017300,0.00016800,0.00017073,65353.00000000
1521914400,1521917999,0.00017073,0.00017199,0.00016800,0.00017031,47131.00000000
1521918000,1521921599,0.00017033,0.00017600,0.00017000,0.00017593,128759.00000000
1521921600,1521925199,0.00017437,0.00017525,0.00017204,0.00017379,67493.00000000
1521925200,1521928799,0.00017510,0.00017800,0.00016809,0.00017000,151227.00000000
1521928800,1521932399,0.00017000,0.00017235,0.00016647,0.00016682,86030.00000000
1521932400,1521935999,0.00016682,0.00016849,0.00016587,0.00016617,116229.00000000
1521936000,1521939599,0.00016690,0.00016769,0.00016554,0.00016768,11799.00000000
1521939600,1521943199,0.00016768,0.00017111,0.00016704,0.00017111,39154.00000000
1521943200,1521946799,0.00016947,0.00016947,0.00016787,0.00016787,14513.00000000
1521946800,1521950399,0.00016810,0.00016949,0.00016728,0.00016729,13423.00000000
1521950400,1521953999,0.00016729,0.00016841,0.00016704,0.00016820,4707.00000000
1521954000,1521957599,0.00016800,0.00017076,0.00016730,0.00016742,20030.00000000
1521957600,1521961199,0.00016730,0.00016841,0.00016703,0.00016808,16203.00000000
1521961200,1521964799,0.00016705,0.00016806,0.00016500,0.00016692,31869.00000000
1521964800,1521968399,0.00016692,0.00016724,0.00016500,0.00016500,66572.00000000
1521968400,1521971999,0.00016500,0.00016646,0.00016384,0.00016563,13275.00000000
1521972000,1521975599,0.00016563,0.00016648,0.00016515,0.00016620,5277.00000000
1521975600,1521979199,0.00016619,0.00016660,0.00016330,0.00016507,18029.00000000
1521979200,1521982799,0.00016507,0.00017082,0.00016371,0.00016771,92311.00000000
1521982800,1521986399,0.00016771,0.00018186,0.00016771,0.00017467,472590.00000000
1521986400,1521989999,0.00017468,0.00018495,0.00017000,0.00018116,344805.00000000
1521990000,1521993599,0.00017878,0.00018208,0.00017201,0.00017900,483984.00000000
1521993600,1521997199,0.00017900,0.00018000,0.00017339,0.00017384,226916.00000000
1521997200,1522000799,0.00017525,0.00017998,0.00017404,0.00017784,86484.00000000
1522000800,1522004399,0.00017838,0.00019400,0.00017705,0.00018148,562213.00000000
1522004400,1522007999,0.00017999,0.00017999,0.00017501,0.00017507,112577.00000000
1522008000,1522011599,0.00017659,0.00017969,0.00017303,0.00017553,130886.00000000
1522011600,1522015199,0.00017702,0.00018000,0.00017559,0.00017928,199268.00000000
1522015200,1522018799,0.00017996,0.00018256,0.00017763,0.00018000,275352.00000000
1522018800,1522022399,0.00017965,0.00018260,0.00017535,0.00017914,51365.00000000
1522022400,1522025999,0.00017970,0.00018265,0.00017567,0.00017609,46411.00000000
1522026000,1522029599,0.00017680,0.00017727,0.00017573,0.00017724,6369.00000000
1522029600,1522033199,0.00017781,0.00017781,0.00017354,0.00017489,64419.00000000
1522033200,1522036799,0.00017516,0.00017780,0.00017426,0.00017655,37555.00000000
1522036800,1522040399,0.00017546,0.00018343,0.00017546,0.00017939,150665.00000000
1522040400,1522043999,0.00017952,0.00018362,0.00017951,0.00018215,66748.00000000
1522044000,1522047599,0.00018209,0.00018209,0.00017701,0.00017801,92254.00000000
1522047600,1522051199,0.00017773,0.00018614,0.00017299,0.00017531,203169.00000000
1522051200,1522054799,0.00017531,0.00018297,0.00017525,0.00018022,44779.00000000
1522054800,1522058399,0.00018018,0.00018145,0.00017088,0.00017220,187287.00000000
1522058400,1522061999,0.00017025,0.00017178,0.00016677,0.00016845,126745.00000000
1522062000,1522065599,0.00016964,0.00017223,0.00016788,0.00017104,141440.00000000
1522065600,1522069199,0.00017100,0.00017500,0.00016663,0.00017038,182661.00000000
1522069200,1522072799,0.00017426,0.00017426,0.00016714,0.00016714,86147.00000000
1522072800,1522076399,0.00016793,0.00016793,0.00016064,0.00016317,342234.00000000
1522076400,1522079999,0.00016439,0.00016550,0.00016330,0.00016345,135016.00000000
1522080000,1522083599,0.00016331,0.00016510,0.00016066,0.00016510,67659.00000000
1522083600,1522087199,0.00016576,0.00016675,0.00016064,0.00016230,65738.00000000
1522087200,1522090799,0.00016334,0.00016514,0.00016301,0.00016514,21537.00000000
1522090800,1522094399,0.00016513,0.00016556,0.00016230,0.00016556,92377.00000000
1522094400,1522097999,0.00016541,0.00016702,0.00016232,0.00016450,13034.00000000
1522098000,1522101599,0.00016314,0.00016314,0.00016125,0.00016238,17910.00000000
1522101600,1522105199,0.00016125,0.00016900,0.00016125,0.00016790,53731.00000000
1522105200,1522108799,0.00016790,0.00016871,0.00016505,0.00016717,42296.00000000
1522108800,1522112399,0.00016717,0.00017000,0.00016592,0.00016777,34935.00000000
1522112400,1522115999,0.00016931,0.00017142,0.00016799,0.00016799,39405.00000000
1522116000,1522119599,0.00016799,0.00016895,0.00015930,0.00016158,740768.00000000
1522119600,1522123199,0.00016158,0.00016328,0.00016158,0.00016184,88605.00000000
1522123200,1522126799,0.00016180,0.00016328,0.00016000,0.00016000,128203.00000000
1522126800,1522130399,0.00016262,0.00016623,0.00016117,0.00016510,156398.00000000
1522130400,1522133999,0.00016609,0.00016609,0.00016135,0.00016377,43430.00000000
1522134000,1522137599,0.00016367,0.00016562,0.00016204,0.00016416,62372.00000000
1522137600,1522141199,0.00016426,0.00016683,0.00016261,0.00016611,42320.00000000
1522141200,1522144799,0.00016729,0.00016999,0.00016667,0.00016855,66613.00000000
1522144800,1522148399,0.00016992,0.00016999,0.00016683,0.00016856,39378.00000000
1522148400,1522151999,0.00016900,0.00016927,0.00016737,0.00016843,6798.00000000
1522152000,1522155599,0.00016843,0.00016990,0.00016700,0.00016985,42028.00000000
1522155600,1522159199,0.00016902,0.00017200,0.00016896,0.00017200,170042.00000000
1522159200,1522162799,0.00017035,0.00017300,0.00016898,0.00017017,115046.00000000
1522162800,1522166399,0.00017017,0.00017432,0.00017000,0.00017088,118926.00000000
1522166400,1522169999,0.00017090,0.00017132,0.00016938,0.00017100,26567.00000000
1522170000,1522173599,0.00017098,0.00017366,0.00016600,0.00016891,61859.00000000
1522173600,1522177199,0.00016891,0.00016891,0.00016522,0.00016851,52139.00000000
1522177200,1522180799,0.00016851,0.00017158,0.00016730,0.00017138,77028.00000000
1522180800,1522184399,0.00016969,0.00016990,0.00016665,0.00016990,38196.00000000
1522184400,1522187999,0.00016990,0.00017069,0.00016931,0.00017068,9939.00000000
1522188000,1522191599,0.00016974,0.00017086,0.00016821,0.00016890,15882.00000000
1522191600,1522195199,0.00016932,0.00017085,0.00016900,0.00016968,18015.00000000
1522195200,1522198799,0.00016968,0.00017115,0.00016921,0.00017065,37879.00000000
1522198800,1522202399,0.00017094,0.00017197,0.00016988,0.00017036,20648.00000000
1522202400,1522205999,0.00017139,0.00017154,0.00017006,0.00017143,165883.00000000
1522206000,1522209599,0.00017002,0.00018000,0.00016961,0.00017800,201057.00000000
1522209600,1522213199,0.00017800,0.00018400,0.00017408,0.00017699,336869.00000000
1522213200,1522216799,0.00017699,0.00018499,0.00017458,0.00017830,156108.00000000
1522216800,1522220399,0.00017818,0.00017893,0.00017600,0.00017636,53262.00000000
1522220400,1522223999,0.00017636,0.00017740,0.00017600,0.00017733,28071.00000000
1522224000,1522227599,0.00017749,0.00018150,0.00017636,0.00017746,45587.00000000
1522227600,1522231199,0.00017746,0.00017917,0.00017456,0.00017917,110731.00000000
1522231200,1522234799,0.00017890,0.00018222,0.00017725,0.00018110,148086.00000000
1522234800,1522238399,0.00017996,0.00018549,0.00017798,0.00018185,327685.00000000
1522238400,1522241999,0.00018354,0.00019100,0.00018147,0.00018925,244000.00000000
1522242000,1522245599,0.00018923,0.00019000,0.00018401,0.00018706,178574.00000000
1522245600,1522249199,0.00018817,0.00018817,0.00018347,0.00018430,121744.00000000
1522249200,1522252799,0.00018486,0.00019296,0.00018429,0.00019197,141736.00000000
1522252800,1522256399,0.00019195,0.00020900,0.00019195,0.00019807,1076098.00000000
1522256400,1522259999,0.00019807,0.00020400,0.00019124,0.00019520,499149.00000000
1522260000,1522263599,0.00019588,0.00020300,0.00019433,0.00019535,316399.00000000
1522263600,1522267199,0.00019711,0.00020074,0.00019351,0.00019726,250848.00000000
1522267200,1522270799,0.00019730,0.00020000,0.00019430,0.00019800,129313.00000000
1522270800,1522274399,0.00019800,0.00020342,0.00019612,0.00019671,223347.00000000
1522274400,1522277999,0.00019668,0.00020074,0.00019579,0.00019579,212173.00000000
1522278000,1522281599,0.00019600,0.00019920,0.00019600,0.00019812,69572.00000000
1522281600,1522285199,0.00019711,0.00019711,0.00019077,0.00019427,307015.00000000
1522285200,1522288799,0.00019426,0.00019879,0.00019251,0.00019366,90198.00000000
1522288800,1522292399,0.00019365,0.00020334,0.00019312,0.00019625,294297.00000000
1522292400,1522295999,0.00019625,0.00019999,0.00019500,0.00019966,117763.00000000
1522296000,1522299599,0.00019999,0.00020116,0.00018979,0.00019157,262137.00000000
1522299600,1522303199,0.00019180,0.00019325,0.00019000,0.00019300,68942.00000000
1522303200,1522306799,0.00019107,0.00019274,0.00018812,0.00018952,203624.00000000
1522306800,1522310399,0.00019064,0.00019064,0.00018653,0.00018752,94070.00000000
1522310400,1522313999,0.00018680,0.00018917,0.00018627,0.00018748,71238.00000000
1522314000,1522317599,0.00018887,0.00018926,0.00018544,0.00018761,69600.00000000
1522317600,1522321199,0.00018745,0.00018803,0.00018500,0.00018582,47846.00000000
1522321200,1522324799,0.00018565,0.00018806,0.00018300,0.00018490,94578.00000000
1522324800,1522328399,0.00018501,0.00018989,0.00018305,0.00018645,52185.00000000
1522328400,1522331999,0.00018838,0.00019040,0.00018712,0.00018854,47703.00000000
1522332000,1522335599,0.00018882,0.00019050,0.00018792,0.00018960,46027.00000000
1522335600,1522339199,0.00019050,0.00019798,0.00018869,0.00019206,156466.00000000
1522339200,1522342799,0.00019151,0.00019552,0.00019042,0.00019348,93463.00000000
1522342800,1522346399,0.00019389,0.00019389,0.00018800,0.00019267,48047.00000000
1522346400,1522349999,0.00019267,0.00019267,0.00018844,0.00019123,21471.00000000
1522350000,1522353599,0.00018993,0.00019313,0.00018835,0.00018888,34648.00000000
1522353600,1522357199,0.00018888,0.00019017,0.00018736,0.00018800,26168.00000000
1522357200,1522360799,0.00018799,0.00018937,0.00018343,0.00018601,76947.00000000
1522360800,1522364399,0.00018834,0.00019062,0.00018643,0.00018800,49160.00000000
1522364400,1522367999,0.00018966,0.00019033,0.00018786,0.00019029,33572.00000000
1522368000,1522371599,0.00019100,0.00019100,0.00018500,0.00018653,149422.00000000
1522371600,1522375199,0.00018653,0.00018666,0.00018386,0.00018611,50552.00000000
1522375200,1522378799,0.00018708,0.00018762,0.00018461,0.00018646,30719.00000000
1522378800,1522382399,0.00018712,0.00018750,0.00018392,0.00018483,78487.00000000
1522382400,1522385999,0.00018501,0.00018998,0.00018321,0.00018379,79724.00000000
1522386000,1522389599,0.00018459,0.00018890,0.00018383,0.00018747,35342.00000000
1522389600,1522393199,0.00018559,0.00019319,0.00018461,0.00018577,95677.00000000
1522393200,1522396799,0.00018577,0.00019246,0.00018330,0.00018331,93553.00000000
1522396800,1522400399,0.00018331,0.00018622,0.00018000,0.00018300,127541.00000000
1522400400,1522403999,0.00018287,0.00018417,0.00017900,0.00018136,409163.00000000
1522404000,1522407599,0.00018078,0.00018232,0.00018040,0.00018232,12579.00000000
1522407600,1522411199,0.00018180,0.00018260,0.00018105,0.00018114,213463.00000000
1522411200,1522414799,0.00018156,0.00018191,0.00018014,0.00018097,46699.00000000
1522414800,1522418399,0.00018012,0.00018012,0.00017906,0.00017987,113576.00000000
1522418400,1522421999,0.00017987,0.00018248,0.00017910,0.00018114,16412.00000000
1522422000,1522425599,0.00018065,0.00018255,0.00017766,0.00017943,82017.00000000
1522425600,1522429199,0.00017747,0.00017935,0.00017623,0.00017812,24676.00000000
1522429200,1522432799,0.00017812,0.00017812,0.00017772,0.00017790,13457.00000000
1522432800,1522436399,0.00017790,0.00017981,0.00017790,0.00017871,34277.00000000
1522436400,1522439999,0.00017871,0.00017998,0.00017790,0.00017790,27931.00000000
1522440000,1522443599,0.00017909,0.00017909,0.00017645,0.00017751,8782.00000000
1522443600,1522447199,0.00017751,0.00017862,0.00017550,0.00017550,34742.00000000
1522447200,1522450799,0.00017550,0.00017989,0.00017458,0.00017459,103015.00000000
1522450800,1522454399,0.00017600,0.00017600,0.00017251,0.00017580,22964.00000000
1522454400,1522457999,0.00017439,0.00017700,0.00017321,0.00017571,30197.00000000
1522458000,1522461599,0.00017727,0.00017727,0.00017374,0.00017400,17704.00000000
1522461600,1522465199,0.00017400,0.00017541,0.00017174,0.00017348,38427.00000000
1522465200,1522468799,0.00017516,0.00017600,0.00017400,0.00017516,39491.00000000
1522468800,1522472399,0.00017522,0.00017714,0.00017313,0.00017430,45800.00000000
1522472400,1522475999,0.00017325,0.00017981,0.00017325,0.00017709,49585.00000000
1522476000,1522479599,0.00017709,0.00017792,0.00017582,0.00017792,34955.00000000
1522479600,1522483199,0.00017790,0.00017907,0.00017431,0.00017666,44446.00000000
1522483200,1522486799,0.00017667,0.00017790,0.00017593,0.00017770,3653.00000000
1522486800,1522490399,0.00017916,0.00017916,0.00017770,0.00017770,1368.00000000
1522490400,1522493999,0.00017770,0.00017888,0.00017701,0.00017876,27417.00000000
1522494000,1522497599,0.00017701,0.00017845,0.00017553,0.00017728,42841.00000000
1522497600,1522501199,0.00017818,0.00017985,0.00017745,0.00017878,2552.00000000
1522501200,1522504799,0.00017878,0.00017929,0.00017762,0.00017775,33837.00000000
1522504800,1522508399,0.00017775,0.00017900,0.00017744,0.00017761,66427.00000000
1522508400,1522511999,0.00017895,0.00017985,0.00017700,0.00017792,19620.00000000
1522512000,1522515599,0.00017740,0.00017997,0.00017659,0.00017997,28339.00000000
1522515600,1522519199,0.00017997,0.00018476,0.00017872,0.00018274,126750.00000000
1522519200,1522522799,0.00018133,0.00018500,0.00017889,0.00018298,94636.00000000
1522522800,1522526399,0.00018218,0.00018218,0.00018012,0.00018192,6446.00000000
1522526400,1522529999,0.00018185,0.00018503,0.00017881,0.00017881,65965.00000000
1522530000,1522533599,0.00018059,0.00018200,0.00017820,0.00018148,24801.00000000
1522533600,1522537199,0.00018239,0.00018476,0.00018130,0.00018146,6486.00000000
1522537200,1522540799,0.00018202,0.00018409,0.00018199,0.00018213,22266.00000000
1522540800,1522544399,0.00018072,0.00018338,0.00018003,0.00018003,13199.00000000
1522544400,1522547999,0.00018066,0.00018093,0.00017898,0.00018000,10754.00000000
1522548000,1522551599,0.00018000,0.00018090,0.00017888,0.00018090,8641.00000000
1522551600,1522555199,0.00018090,0.00018146,0.00017702,0.00017834,22427.00000000
1522555200,1522558799,0.00017893,0.00017895,0.00017810,0.00017893,5756.00000000
1522558800,1522562399,0.00017856,0.00017934,0.00017789,0.00017934,11417.00000000
1522562400,1522565999,0.00017900,0.00017934,0.00017743,0.00017799,12638.00000000
1522566000,1522569599,0.00017919,0.00017956,0.00017700,0.00017730,81261.00000000
1522569600,1522573199,0.00017907,0.00017907,0.00017700,0.00017741,17437.00000000
1522573200,1522576799,0.00017740,0.00017873,0.00017740,0.00017741,12006.00000000
1522576800,1522580399,0.00017698,0.00017905,0.00017511,0.00017675,21930.00000000
1522580400,1522583999,0.00017675,0.00017747,0.00017576,0.00017576,1921.00000000
1522584000,1522587599,0.00017581,0.00017638,0.00017200,0.00017412,64701.00000000
1522587600,1522591199,0.00017412,0.00017412,0.00017183,0.00017315,45110.00000000
1522591200,1522594799,0.00017304,0.00017428,0.00017093,0.00017094,32674.00000000
1522594800,1522598399,0.00017094,0.00017192,0.00017050,0.00017121,27782.00000000
1522598400,1522601999,0.00017121,0.00017706,0.00017013,0.00017566,72385.00000000
1522602000,1522605599,0.00017606,0.00017850,0.00017251,0.00017251,40853.00000000
1522605600,1522609199,0.00017417,0.00017491,0.00017267,0.00017325,8837.00000000
1522609200,1522612799,0.00017487,0.00017600,0.00017433,0.00017434,7127.00000000
1522612800,1522616399,0.00017598,0.00017826,0.00017428,0.00017523,9162.00000000
1522616400,1522619999,0.00017492,0.00017571,0.00017428,0.00017571,4088.00000000
1522620000,1522623599,0.00017412,0.00017584,0.00017412,0.00017584,559.00000000
1522623600,1522627199,0.00017500,0.00017500,0.00017500,0.00017500,11824.00000000
1522627200,1522630799,0.00017510,0.00017534,0.00017500,0.00017534,25934.00000000
1522630800,1522634399,0.00017534,0.00017700,0.00017500,0.00017511,4990.00000000
1522634400,1522637999,0.00017685,0.00017685,0.00017685,0.00017685,200.00000000
1522638000,1522641599,0.00017550,0.00017754,0.00017550,0.00017631,9458.00000000
1522641600,1522645199,0.00017631,0.00017849,0.00017502,0.00017653,19309.00000000
1522645200,1522648799,0.00017548,0.00017677,0.00017500,0.00017502,21468.00000000
1522648800,1522652399,0.00017501,0.00017582,0.00017301,0.00017513,18155.00000000
1522652400,1522655999,0.00017509,0.00017512,0.00017301,0.00017488,5999.00000000
1522656000,1522659599,0.00017497,0.00017497,0.00017255,0.00017352,4114.00000000
1522659600,1522663199,0.00017493,0.00017533,0.00017285,0.00017285,9141.00000000
1522663200,1522666799,0.00017457,0.00017645,0.00017457,0.00017645,11080.00000000
1522666800,1522670399,0.00017645,0.00018295,0.00017645,0.00017959,87140.00000000
1522670400,1522673999,0.00017858,0.00017990,0.00017610,0.00017698,22777.00000000
1522674000,1522677599,0.00017579,0.00017716,0.00017544,0.00017631,43454.00000000
1522677600,1522681199,0.00017715,0.00017835,0.00017537,0.00017772,26558.00000000
1522681200,1522684799,0.00017772,0.00018095,0.00017565,0.00017889,16340.00000000
1522684800,1522688399,0.00017897,0.00018100,0.00017821,0.00018100,38734.00000000
1522688400,1522691999,0.00018001,0.00018011,0.00017835,0.00017835,11520.00000000
1522692000,1522695599,0.00018038,0.00018038,0.00017331,0.00017553,45189.00000000
1522695600,1522699199,0.00017553,0.00017956,0.00017548,0.00017895,22066.00000000
1522699200,1522702799,0.00017895,0.00017950,0.00017837,0.00017837,10080.00000000
1522702800,1522706399,0.00017837,0.00017989,0.00017692,0.00017858,21630.00000000
1522706400,1522709999,0.00017999,0.00018031,0.00017755,0.00017933,6902.00000000
1522710000,1522713599,0.00017952,0.00017961,0.00017723,0.00017837,39264.00000000
1522713600,1522717199,0.00017837,0.00018000,0.00017677,0.00017810,35892.00000000
1522717200,1522720799,0.00017756,0.00017821,0.00017684,0.00017684,2033.00000000
1522720800,1522724399,0.00017728,0.00017837,0.00017585,0.00017713,7269.00000000
1522724400,1522727999,0.00017713,0.00017967,0.00017675,0.00017851,17575.00000000
1522728000,1522731599,0.00017945,0.00018100,0.00017900,0.00018100,96931.00000000
1522731600,1522735199,0.00018100,0.00018389,0.00018028,0.00018260,132502.00000000
1522735200,1522738799,0.00018261,0.00018530,0.00018010,0.00018473,182488.00000000
1522738800,1522742399,0.00018479,0.00018986,0.00018300,0.00018755,186408.00000000
1522742400,1522745999,0.00018899,0.00018900,0.00018437,0.00018437,96328.00000000
1522746000,1522749599,0.00018546,0.00018724,0.00018285,0.00018649,48807.00000000
1522749600,1522753199,0.00018655,0.00018655,0.00018298,0.00018395,15614.00000000
1522753200,1522756799,0.00018500,0.00018500,0.00018083,0.00018159,21792.00000000
1522756800,1522760399,0.00018340,0.00018419,0.00018110,0.00018110,13217.00000000
1522760400,1522763999,0.00018260,0.00018396,0.00018053,0.00018119,18657.00000000
1522764000,1522767599,0.00018210,0.00018624,0.00018210,0.00018624,14835.00000000
1522767600,1522771199,0.00018611,0.00018645,0.00018363,0.00018388,42919.00000000
1522771200,1522774799,0.00018372,0.00018645,0.00017892,0.00018125,72254.00000000
1522774800,1522778399,0.00018125,0.00018284,0.00017992,0.00018103,14883.00000000
1522778400,1522781999,0.00018153,0.00018351,0.00017901,0.00018159,20621.00000000
1522782000,1522785599,0.00018159,0.00018159,0.00017700,0.00017899,204950.00000000
1522785600,1522789199,0.00017772,0.00017899,0.00017600,0.00017748,25245.00000000
1522789200,1522792799,0.00017626,0.00017872,0.00017626,0.00017799,13336.00000000
1522792800,1522796399,0.00017797,0.00018101,0.00017797,0.00017959,16351.00000000
1522796400,1522799999,0.00017959,0.00017996,0.00017637,0.00017857,62544.00000000
1522800000,1522803599,0.00017857,0.00017986,0.00017773,0.00017962,65849.00000000
1522803600,1522807199,0.00017962,0.00018119,0.00017962,0.00017990,17147.00000000
1522807200,1522810799,0.00017988,0.00018020,0.00017881,0.00017881,12749.00000000
1522810800,1522814399,0.00018044,0.00018044,0.00017881,0.00017881,1730.00000000
1522814400,1522817999,0.00017881,0.00018018,0.00017735,0.00017736,41774.00000000
1522818000,1522821599,0.00017842,0.00017882,0.00017570,0.00017740,19281.00000000
1522821600,1522825199,0.00017800,0.00017977,0.00017621,0.00017621,43787.00000000
1522825200,1522828799,0.00017706,0.00017792,0.00017545,0.00017548,62040.00000000
1522828800,1522832399,0.00017642,0.00017691,0.00017546,0.00017546,30392.00000000
1522832400,1522835999,0.00017545,0.00017558,0.00017400,0.00017400,143946.00000000
1522836000,1522839599,0.00017445,0.00017756,0.00017360,0.00017756,28626.00000000
1522839600,1522843199,0.00017776,0.00017878,0.00017491,0.00017564,10220.00000000
1522843200,1522846799,0.00017561,0.00017976,0.00017434,0.00017590,26311.00000000
1522846800,1522850399,0.00017613,0.00017639,0.00017490,0.00017547,6620.00000000
1522850400,1522853999,0.00017595,0.00017623,0.00017350,0.00017461,27316.00000000
1522854000,1522857599,0.00017345,0.00017582,0.00017220,0.00017371,40830.00000000
1522857600,1522861199,0.00017221,0.00017560,0.00017201,0.00017559,124243.00000000
1522861200,1522864799,0.00017559,0.00018496,0.00017559,0.00017862,306186.00000000
1522864800,1522868399,0.00017806,0.00017981,0.00017378,0.00017381,56521.00000000
1522868400,1522871999,0.00017428,0.00017556,0.00017345,0.00017370,42358.00000000
1522872000,1522875599,0.00017510,0.00018017,0.00017434,0.00017434,8668.00000000
1522875600,1522879199,0.00017640,0.00017698,0.00017523,0.00017667,5645.00000000
1522879200,1522882799,0.00017700,0.00017994,0.00017592,0.00017596,18397.00000000
1522882800,1522886399,0.00017432,0.00017501,0.00017240,0.00017412,37897.00000000
1522886400,1522889999,0.00017386,0.00017462,0.00017100,0.00017366,53905.00000000
1522890000,1522893599,0.00017225,0.00017465,0.00017000,0.00017035,58969.00000000
1522893600,1522897199,0.00017021,0.00017130,0.00016900,0.00016900,57748.00000000
1522897200,1522900799,0.00016900,0.00017012,0.00016900,0.00016965,115777.00000000
1522900800,1522904399,0.00017096,0.00017276,0.00016994,0.00017154,32273.00000000
1522904400,1522907999,0.00017140,0.00017149,0.00016718,0.00016993,151960.00000000
1522908000,1522911599,0.00017118,0.00017118,0.00016909,0.00016909,44519.00000000
1522911600,1522915199,0.00016909,0.00016943,0.00016645,0.00016645,100942.00000000
1522915200,1522918799,0.00016687,0.00016913,0.00016500,0.00016913,75780.00000000
1522918800,1522922399,0.00016813,0.00016813,0.00016654,0.00016801,42355.00000000
1522922400,1522925999,0.00016807,0.00016950,0.00016757,0.00016781,31437.00000000
1522926000,1522929599,0.00016754,0.00016890,0.00016672,0.00016890,33334.00000000
1522929600,1522933199,0.00016813,0.00016938,0.00016672,0.00016685,50789.00000000
1522933200,1522936799,0.00016685,0.00016800,0.00016617,0.00016800,89485.00000000
1522936800,1522940399,0.00016728,0.00016906,0.00016564,0.00016565,116197.00000000
1522940400,1522943999,0.00016663,0.00016663,0.00016461,0.00016650,83145.00000000
1522944000,1522947599,0.00016553,0.00016652,0.00016552,0.00016652,18898.00000000
1522947600,1522951199,0.00016750,0.00016848,0.00016650,0.00016780,29605.00000000
1522951200,1522954799,0.00016692,0.00016822,0.00016688,0.00016693,4213.00000000
1522954800,1522958399,0.00016735,0.00016889,0.00016552,0.00016781,27061.00000000
1522958400,1522961999,0.00016800,0.00016871,0.00016596,0.00016792,10781.00000000
1522962000,1522965599,0.00016854,0.00016925,0.00016671,0.00016875,48913.00000000
1522965600,1522969199,0.00016811,0.00016953,0.00016750,0.00016750,19202.00000000
1522969200,1522972799,0.00016751,0.00016955,0.00016720,0.00016882,20474.00000000
1522972800,1522976399,0.00016864,0.00016970,0.00016720,0.00016970,23692.00000000
1522976400,1522979999,0.00016889,0.00016927,0.00016816,0.00016927,6451.00000000
1522980000,1522983599,0.00016936,0.00016936,0.00016690,0.00016788,11865.00000000
1522983600,1522987199,0.00016711,0.00016945,0.00016711,0.00016852,13326.00000000
1522987200,1522990799,0.00016839,0.00016939,0.00016798,0.00016846,8028.00000000
1522990800,1522994399,0.00016850,0.00016854,0.00016696,0.00016758,12857.00000000
1522994400,1522997999,0.00016690,0.00016690,0.00016505,0.00016542,32494.00000000
1522998000,1523001599,0.00016654,0.00016865,0.00016556,0.00016699,26675.00000000
1523001600,1523005199,0.00016784,0.00016784,0.00016627,0.00016628,10666.00000000
1523005200,1523008799,0.00016643,0.00016650,0.00016520,0.00016609,19143.00000000
1523008800,1523012399,0.00016575,0.00016662,0.00016547,0.00016594,14459.00000000
1523012400,1523015999,0.00016550,0.00016805,0.00016530,0.00016666,23607.00000000
1523016000,1523019599,0.00016677,0.00016900,0.00016643,0.00016679,28811.00000000
1523019600,1523023199,0.00016764,0.00016802,0.00016644,0.00016687,22362.00000000
1523023200,1523026799,0.00016746,0.00016746,0.00016500,0.00016589,65044.00000000
1523026800,1523030399,0.00016589,0.00016699,0.00016586,0.00016647,5243.00000000
1523030400,1523033999,0.00016539,0.00016652,0.00016301,0.00016550,41834.00000000
1523034000,1523037599,0.00016524,0.00016552,0.00016363,0.00016538,49772.00000000
1523037600,1523041199,0.00016358,0.00016432,0.00016048,0.00016168,104730.00000000
1523041200,1523044799,0.00016227,0.00016442,0.00016215,0.00016220,61600.00000000
1523044800,1523048399,0.00016216,0.00016424,0.00016159,0.00016159,37628.00000000
1523048400,1523051999,0.00016121,0.00016289,0.00016121,0.00016229,70217.00000000
1523052000,1523055599,0.00016232,0.00016282,0.00016165,0.00016281,10338.00000000
1523055600,1523059199,0.00016350,0.00016395,0.00016173,0.00016173,9818.00000000
1523059200,1523062799,0.00016333,0.00016477,0.00016333,0.00016333,48879.00000000
1523062800,1523066399,0.00016475,0.00016724,0.00016334,0.00016600,146627.00000000
1523066400,1523069999,0.00016583,0.00016888,0.00016506,0.00016643,45878.00000000
1523070000,1523073599,0.00016550,0.00016550,0.00016333,0.00016417,17037.00000000
1523073600,1523077199,0.00016418,0.00016500,0.00016418,0.00016453,6761.00000000
1523077200,1523080799,0.00016440,0.00016561,0.00016440,0.00016441,4847.00000000
1523080800,1523084399,0.00016441,0.00016441,0.00016350,0.00016422,50090.00000000
1523084400,1523087999,0.00016519,0.00016734,0.00016450,0.00016734,63879.00000000
